loc,lastmodified,added_date
https://abandonedaccountlol.itch.io/students-vs-guard/devlog/1543152/tomorrow,,2026-07-13
https://abandonedaccountlol.itch.io/students-vs-guard/devlog/1543816/it-is-out-now,,2026-07-13
https://abandonedaccountlol.itch.io/students-vs-guard/devlog/1544081/v101,,2026-07-13
https://sailornaut007.itch.io/solonarrativerpg/devlog/1546709/why-do-so-many-solo-rpg-stop-halfway,,2026-07-13
https://abandonedaccountlol.itch.io/students-vs-guard/devlog/1554921/v102,,2026-07-13
https://incomescrane.itch.io/by-night-we-hunt/devlog/1558167/by-night-we-hunt-incoming,,2026-07-13
https://ampknight.itch.io/kingdom-of-parkour/devlog/1559863/mudom,,2026-07-13
https://abandonedaccountlol.itch.io/candy2recode/devlog/1560792/it-is-out-now,,2026-07-13
https://abandonedaccountlol.itch.io/candy2recode/devlog/1560862/v101,,2026-07-13
https://abandonedaccountlol.itch.io/students-vs-guard/devlog/1560871/added-screenshots,,2026-07-13
https://abandonedaccountlol.itch.io/candy2recode/devlog/1560874/added-screenshots,,2026-07-13
https://abandonedaccountlol.itch.io/students-vs-guard/devlog/1560934/v103,,2026-07-13
https://abandonedaccountlol.itch.io/students-vs-guard/devlog/1561694/v110-the-final-update,,2026-07-13
https://abandonedaccountlol.itch.io/candy2recode/devlog/1561719/v102,,2026-07-13
https://jikara.itch.io/furryiff-university/devlog/1562307/creating-a-luna,,2026-07-13
https://jikara.itch.io/furryiff-university/devlog/1565001/creating-a-rubi,,2026-07-13
https://nanmei-i.itch.io/wisr/devlog/1567851/when-it-still-rained-day-1-demo-release-,,2026-07-13
https://abandonedaccountlol.itch.io/mystery-at-davids-chapter-1/devlog/1567950/a-quality-of-life-update-incoming,,2026-07-13
https://hai-soundworks.itch.io/game-music-sampler/devlog/1570037/free-game-music-sampler-is-now-available,,2026-07-13
https://incog-nico.itch.io/ylamg/devlog/1570076/some-faces-i-made-as-a-joke-that-arent-in-game,,2026-07-13
https://scarce-studios.itch.io/platformer-game-ultimate-beta/devlog/1570640/feels-like-home-update,,2026-07-13
https://scarce-studios.itch.io/platformer-game-ultimate-beta/devlog/1571076/the-resets-and-deaths-update,,2026-07-13
https://mavaranael.itch.io/body-casino-demo/devlog/1571901/blue-mask-dev-logs,,2026-07-13
https://scarce-studios.itch.io/platformer-game-ultimate-beta/devlog/1572528/the-livley-update,,2026-07-13
https://atelier57.itch.io/dixit-dominus/devlog/1572622/prelude-v0150,,2026-07-13
https://davnetics.itch.io/cyberspin-slot-machine-engine/devlog/1573617/i-would-love-your-feedback,,2026-07-13
https://pyxel-dev-studios.itch.io/pyxel-art-forge/devlog/1573727/release-version-110-release-notes,,2026-07-13
https://pyxel-dev-studios.itch.io/pyxel-art-forge/devlog/1574433/effect-regions-coming-soon,,2026-07-13
https://murilloyonamine.itch.io/futebas/devlog/1574439/devlog-1-arquitetura-core-controles-e-sistema-de-udio,,2026-07-13
https://scarce-studios.itch.io/platformer-game-ultimate-beta/devlog/1574526/pausing,,2026-07-13
https://pyxel-dev-studios.itch.io/pyxel-art-forge/devlog/1575767/devlog-update-2,,2026-07-13
https://stickydoodler.itch.io/the-bonsai-diary/devlog/1575934/the-bonsai-diary-2-ennie-nods-50-off-en-franais,,2026-07-13
https://2014ngd.itch.io/saee-gm/devlog/1576032/a102,,2026-07-13
https://murilloyonamine.itch.io/futebas/devlog/1576115/devlog-2-do-papel-ao-primeiro-loop-gdd-figma-e-o-simulador-de-partidas-rodando,,2026-07-13
https://abandonedaccountlol.itch.io/mystery-at-davids-chapter-1/devlog/1576153/new-newspaper,,2026-07-13
https://abandonedaccountlol.itch.io/mystery-at-davids-chapter-2/devlog/1576166/a-quality-of-life-update-incoming,,2026-07-13
https://itch.io/blog/1576527/new-sound-effects-pack-rain-thunder-sound-effects,,2026-07-13
https://depthid.itch.io/pizza-in-peril/devlog/1576747/post-jam-fix-01,,2026-07-13
https://will-o-works.itch.io/star-apprentice/devlog/1576775/5th-year-anniversary-magical-murder-mystery,,2026-07-13
https://castes-stuff.itch.io/tompall3v3/devlog/1577082/v153,,2026-07-13
https://imduckyhi.itch.io/the-reborn-soul/devlog/1577093/demo-update-1-version-10,,2026-07-13
https://yyyygod.itch.io/bounce-them-all/devlog/1577163/implementing-drop-items-exp-systems-and-ranged-enemies,,2026-07-13
https://depthid.itch.io/pizza-in-peril/devlog/1577361/post-jam-fix-02,,2026-07-13
https://itch.io/blog/1577828/bear-trap-greddys-week-2-progress-update,,2026-07-13
https://ch-games.itch.io/the-bookstore/devlog/1577830/the-bookstore-update1,,2026-07-13
https://pyxel-dev-studios.itch.io/pyxel-art-forge/devlog/1578005/devlog-update-3,,2026-07-13
https://the-cool-bean.itch.io/conduit-the-vampire-saga/devlog/1578065/minor-update-notes,,2026-07-13
https://depthid.itch.io/pizza-in-peril/devlog/1578309/post-jam-fix-03,,2026-07-13
https://depthid.itch.io/pizza-in-peril/devlog/1578400/post-jam-fix-04,,2026-07-13
https://murilloyonamine.itch.io/futebas/devlog/1578781/devlog-3-clubes-classificao-e-uma-base-mais-slida,,2026-07-13
https://itch.io/blog/1578970/character-design-and-worldbuilding-for-a-personal-project-of-mine,,2026-07-13
https://murilloyonamine.itch.io/futebas/devlog/1579047/devlog-4-a-loja-do-clube-calendrio-de-temporada-e-evoluo-da-arquitetura,,2026-07-13
https://serenetitan.itch.io/abe/devlog/1579115/abe-v020,,2026-07-13
https://spiralemgames.itch.io/meowphisto/devlog/1579538/meowphisto-a-hellish-weekend-and-a-cute-cat,,2026-07-13
https://depthid.itch.io/pizza-in-peril/devlog/1579595/post-jam-fix-05,,2026-07-13
https://drklaskycsupoorsomething.itch.io/sprunki-unpodded-is-shit/devlog/1579732/nvm-im-sorry-jorge,,2026-07-13
https://pixelbyte.itch.io/paint-net-sprite-plugin/devlog/1579904/paint-net-animation-helper-improved-frame-control,,2026-07-13
https://dcproject.itch.io/monster-catcher-battle-system-mz/devlog/1580018/devlog-launching-pkmn-battle-system-for-rpg-maker-mz,,2026-07-13
https://poopcicle.itch.io/my-pervy-poltergeist/devlog/1580092/my-pervy-poltergeist-part-2-chapter-12-v011-now-available-for-patronssubcribers,,2026-07-13
https://jikara.itch.io/furryiff-university/devlog/1580194/luna-model-update,,2026-07-13
https://madmatt440.itch.io/space-ark/devlog/1580288/7-10-267-11-26,,2026-07-13
https://thesmilas.itch.io/youre-surely-familiar-with-this-alpha/devlog/1580302/hi,,2026-07-13
https://azrokk.itch.io/gold-heroes-2/devlog/1580403/hotfix-performance-improvements,,2026-07-13
https://diana-dev.itch.io/its-pawssible/devlog/1580438/devlog-0-the-beginning,,2026-07-13
https://quinton-ashley.itch.io/nostlan/devlog/1580653/nostlan-v41-use-alongside-other-frontends,,2026-07-13
https://belre-yucho.itch.io/mini-wesnoth/devlog/1580680/v011-troll-melee-misspell,,2026-07-13
https://depthid.itch.io/pizza-in-peril/devlog/1580696/post-jam-fix-06,,2026-07-13
https://coderedranger.itch.io/doctorontheplane/devlog/1580779/patch-notes-v002,,2026-07-13
https://murilloyonamine.itch.io/futebas/devlog/1580798/devlog-5-sistema-de-saves-rating-de-jogadores-e-acessibilidade-expandida,,2026-07-13
https://atiaxi.itch.io/sworn-to-the-depths/devlog/1580814/in-development-domaintheme-upgrades,,2026-07-13
https://nameless-scribe.itch.io/dusken-blades/devlog/1580823/dusken-blades-v03-silver-and-gold-released,,2026-07-13
https://jvmunduruca.itch.io/promo/devlog/1580858/refinement,,2026-07-13
https://beddien.itch.io/marvin-spring/devlog/1581026/improved-visuals-version-120,,2026-07-13
https://dcproject.itch.io/monster-catcher-battle-system-mz/devlog/1581030/devlog-play-the-demo-right-in-your-browser-before-buying,,2026-07-13
https://pyxel-dev-studios.itch.io/pyxel-art-forge/devlog/1581120/devlog-4-brushes,,2026-07-13
https://bdonprice-ctrl.itch.io/siege/devlog/1581213/siege-v10-hold-the-gate-get-paid,,2026-07-13
https://esunofontes.itch.io/volleyballs/devlog/1581289/warns-added,,2026-07-13
https://baider-studios.itch.io/shift-at-christmas-eve/devlog/1581310/020-update,,2026-07-13
https://remix619.itch.io/epoch-mayhem/devlog/1581400/v120-update,,2026-07-13
https://blumia.itch.io/pineapple-notepad/devlog/1581432/pineapple-notepad-progress-report-090-released-and-roadmap,,2026-07-13
https://space-fantasy.itch.io/space-fantasy30/devlog/1581446/welcome-to-my-community,,2026-07-13
https://geosim.itch.io/play/devlog/1581457/third-update-july-2026,,2026-07-13
https://395games.itch.io/my-girl-loves-handcuffs/devlog/1581474/new-update-06-and-the-patreon-release-of-07,,2026-07-13
https://halfworksgames.itch.io/halfengine/devlog/1581541/v0120-clockwork,,2026-07-13
https://forgotteneclipsestudio.itch.io/no-sweetness/devlog/1581569/update-136,,2026-07-13
https://bromand.itch.io/onedayinmylife/devlog/1581570/-107,,2026-07-13
https://neexiee-thestoryteller.itch.io/minenumbing/devlog/1581571/update-109,,2026-07-13
https://tendervoid-77.itch.io/illuminated-dino/devlog/1581572/patch-01-first-major-update,,2026-07-13
https://tatamon5.itch.io/sushi-hero/devlog/1581574/-056,,2026-07-13
https://as-studio-original.itch.io/roguewar/devlog/1581575/alpha-v007-s-out,,2026-07-13
https://itch.io/blog/1581576/update-v016-she-hulk-arriveshot-teasers-inside-,,2026-07-13
https://ffcom-555.itch.io/harsh-dino-survival/devlog/1581577/harsh-dino-survival-demo-version-13-update,,2026-07-13
https://metascopestudios.itch.io/metaumbra/devlog/1581578/whats-next-for-metaumbra,,2026-07-13
https://kaushikdigitalstudio.itch.io/thumbsmash/devlog/1581579/thumbsmash-pre-release-gameplay-clip,,2026-07-13
https://rabio-mac-ryuu.itch.io/leagueofbelgium/devlog/1581580/commentaires,,2026-07-13
https://astorvr.itch.io/astor-version-002/devlog/1581581/added-v002,,2026-07-13
https://itch.io/blog/1581582/posted-on-pixiv,,2026-07-13
https://f1r3b1rd.itch.io/realm-rift/devlog/1581583/v36-dragons,,2026-07-13
https://neuroticfly.itch.io/jeep-horror/devlog/1581584/initial-release,,2026-07-13
https://special-cog.itch.io/eli/devlog/1581585/author-mode,,2026-07-13
https://luchianno.itch.io/mosh-card-generator/devlog/1581586/v035-changelog-google-sheets,,2026-07-13
https://moonloomstudio.itch.io/ultimate-freaky-night/devlog/1581587/premium-update-v2-now-available-for-everyone,,2026-07-13
https://holonaut64.itch.io/sailor-tacking-master/devlog/1581588/033-update-3d-ship-models-gamepad-support,,2026-07-13
https://purplyboii.itch.io/yangs-christmas-celebration/devlog/1581589/devlog-cause-i-kinda-stopped-doing-those,,2026-07-13
https://ioanmakesgames.itch.io/packing-heat/devlog/1581590/announcing-pack-of-the-dead-a-packing-heat-expansion,,2026-07-13
https://ioanmakesgames.itch.io/mobius-ttwg/devlog/1581591/announcing-pack-of-the-dead-a-packing-heat-expansion,,2026-07-13
https://playxtgames.itch.io/be-cube-colony-stars/devlog/1581592/be-a-cube-nooooooooooooooooooooow-in-demo-5,,2026-07-13
https://pizberry.itch.io/ill-get-fired/devlog/1581593/new-update-120,,2026-07-13
https://itch.io/blog/1581594/notebooks-for-my-upcoming-asset-pack,,2026-07-13
https://dorf1010.itch.io/fs25-massey9s-custom/devlog/1581596/1001,,2026-07-13
https://babyloong.itch.io/reset-v-beta/devlog/1581597/reset-demod1,,2026-07-13
https://sharinganelites.itch.io/modsn-utilities-random-loot-generator-rpg-maker-mz/devlog/1581598/devlog-update-july-11-2026,,2026-07-13
https://jonasz-o.itch.io/carry-and-throw-behavior/devlog/1581599/v-1001,,2026-07-13
https://junkpile.itch.io/modern-art/devlog/1581600/modern-art-released,,2026-07-13
https://dominateddev.itch.io/mistrix/devlog/1581601/mistrix-your-personal-domina,,2026-07-13
https://suaj222.itch.io/pandythefoxredux/devlog/1581602/0013,,2026-07-13
https://ja-papschi.itch.io/the-forest-brothers/devlog/1581603/i-am-still-working,,2026-07-13
https://bob550908.itch.io/pet-feeding-simulator/devlog/1581605/102,,2026-07-13
https://chacha92.itch.io/claudes-very-busy-day/devlog/1581606/addition-of-3-little-features,,2026-07-13
https://ego207.itch.io/lowtide/devlog/1581607/lowtide-v049-update,,2026-07-13
https://the-workshop-geek.itch.io/incremental-particles-arena-experimental-do-not-open/devlog/1581608/there-is-a-menu-a-tutorial-and-you-can-ram-into-enemies-,,2026-07-13
https://ego207.itch.io/pagerstorm/devlog/1581609/pagerstorm-v02-update,,2026-07-13
https://tshep4ng.itch.io/project-echo/devlog/1581610/project-echo,,2026-07-13
https://echothethird.itch.io/sunset-twist/devlog/1581611/sunset-twist-v2,,2026-07-13
https://skrmtr.itch.io/45969/devlog/1581612/711-,,2026-07-13
https://hayydn.itch.io/sherbet-city/devlog/1581614/v016,,2026-07-13
https://hayydn.itch.io/sherbet-city/devlog/1581616/v017,,2026-07-13
https://horny-capybara-games.itch.io/futa-fucks-femboys-fff-demo/devlog/1581617/-fff-summer-skins-is-released-on-steam-update-v1050,,2026-07-13
https://npcswithjobs.itch.io/retrofit-renegade/devlog/1581618/blog-post-1-buildsystem-jorgemojica,,2026-07-13
https://noeyx.itch.io/ossis-the-glded-bone/devlog/1581619/sounds-and-map-layout-update,,2026-07-13
https://tinysecretgames.itch.io/snapshot-lewd-shores/devlog/1581620/free-monthly-update-meet-suki-in-the-changing-booth,,2026-07-13
https://tarunia-game-hub.itch.io/astro-sitter/devlog/1581621/first-release,,2026-07-13
https://reganc.itch.io/last-friday/devlog/1581622/alpha-04-control-room-update-110726,,2026-07-13
https://myriad-tales.itch.io/paragons-hand/devlog/1581624/11072026,,2026-07-13
https://team-bacon-project.itch.io/bacon-project/devlog/1581625/bacon-project-version-070-coming-to-itch,,2026-07-13
https://martinseidl.itch.io/kvzo/devlog/1581626/vdomostn-hra-kvzo-tvrt-aktualizace,,2026-07-13
https://tuilam.itch.io/gsm/devlog/1581627/game-server-manager-is-now-available-on-windows-and-macos,,2026-07-13
https://vertigoavn.itch.io/crimsonhigh/devlog/1581629/crimson-high-v047-now-available-for-everyone,,2026-07-13
https://itch.io/blog/1581630/horizon-strength,,2026-07-13
https://themagpies1.itch.io/newmonsterz/devlog/1581631/update,,2026-07-13
https://sonomrtonno.itch.io/multiball/devlog/1581632/new-update-multiball-v101,,2026-07-13
https://itch.io/blog/1581633/solo-dev-call-turdventure-is-coming-to-android,,2026-07-13
https://playniax.itch.io/pixel-hero/devlog/1581634/the-first-full-level-video,,2026-07-13
https://saranda.itch.io/gachasedna/devlog/1581635/even-though-the-government-gacha-sedna,,2026-07-13
https://utkiller.itch.io/zoneshift-rearx/devlog/1581637/progress-uploading-test,,2026-07-13
https://skywardfoundry.itch.io/projectskyward/devlog/1581639/14c-futanari-uncut-honey-2-orbit-news,,2026-07-13
https://wimpycat01.itch.io/the-hibernator/devlog/1581640/the-hibernator-alpha-054,,2026-07-13
https://saeder.itch.io/valley-of-the-predators/devlog/1581641/v-043,,2026-07-13
https://strange-girl-studios.itch.io/fembot-vending-machine/devlog/1581642/01-initial-release,,2026-07-13
https://yarondorik.itch.io/cw-tb/devlog/1581643/-,,2026-07-13
https://elijahelijah67.itch.io/clickdead/devlog/1581644/click-dead-is-live,,2026-07-13
https://alienlinesoftworks.itch.io/tidy-up-history/devlog/1581645/dev-log-demo-01-51371d9,,2026-07-13
https://emperoxxx.itch.io/konosuba-the-harem-adventures/devlog/1581646/-konosuba-the-harem-adventures-v31-is-now-officially-released-cheat-code-walkthrough-,,2026-07-13
https://itch.io/blog/1581647/a-world-around-the-park,,2026-07-13
https://desnordlund.itch.io/varuld-country-ostan-sunnan/devlog/1581648/vrulds-stan-sunnan-is-released,,2026-07-13
https://hatjump.itch.io/butthole-tattoo-artist-simulator/devlog/1581649/update-butthole-tattoo-artist-simulator-v-018,,2026-07-13
https://zanecolerileydev.itch.io/lady-midnight-revenge-and-betrayal/devlog/1581650/lady-midnight-betrayal-and-revenge-first-playtest,,2026-07-13
https://twaise.itch.io/led-hearts/devlog/1581651/led-hearts-v03,,2026-07-13
https://foxy-run.itch.io/you-are-lost-2/devlog/1581652/bug-hunt,,2026-07-13
https://brick-gab64.itch.io/squontuos/devlog/1581653/tooltip-changes,,2026-07-13
https://sureste.itch.io/abbycsal-echoes/devlog/1581654/new-release,,2026-07-13
https://rusycem.itch.io/prism-poker/devlog/1581655/patch-update,,2026-07-13
https://beeandboo.itch.io/are-you-sure/devlog/1581656/browser-version-now-available,,2026-07-13
https://mhdev.itch.io/subnet-zero/devlog/1581657/released-subnet-zero-setup-020260-72exe,,2026-07-13
https://wincea.itch.io/hexalinea/devlog/1581658/hexalinea-is-live-a-tactical-board-game-you-can-play-in-your-browser,,2026-07-13
https://kbpixelart.itch.io/npc-environmental-package-collection/devlog/1581659/aztec-walls,,2026-07-13
https://drleria.itch.io/ao-lightmapper/devlog/1581660/ao-lightmapper-v141-,,2026-07-13
https://10xc7.itch.io/gnarp-dash/devlog/1581661/gnarp-dash-10,,2026-07-13
https://darkstryke.itch.io/soulforged-tactics/devlog/1581662/demo-out-the-first-act-is-playable-now,,2026-07-13
https://aged99oow.itch.io/zingershot/devlog/1581663/2,,2026-07-13
https://itch.io/blog/1581664/example-game-2023-pc-game,,2026-07-13
https://collective-games.itch.io/the-ledger-of-leftover-souls/devlog/1581665/ledger-of-the-leftover-souls,,2026-07-13
https://momomoring.itch.io/escapeline/devlog/1581666/20k-downloads-thanks,,2026-07-13
https://sn-pollen.itch.io/paced-dash-indie-game/devlog/1581667/paced-dash-end-of-development,,2026-07-13
https://ivo-murillo-melgar.itch.io/misin-hoyo-negro/devlog/1581668/semana-7-juego-pulido-y-poder-jugarlo-en-tabletopia,,2026-07-13
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1581669/nye-flaggdesigns,,2026-07-13
https://last-station2026.itch.io/terminal-station/devlog/1581670/patch-031-terminal-station,,2026-07-13
https://ennix.itch.io/party-tycoon/devlog/1581671/first-big-update,,2026-07-13
https://otb-games.itch.io/layla-shattered-hopes/devlog/1581672/-episode-9-change-log,,2026-07-13
