loc,lastmodified,added_date
https://aquals-e.itch.io/nyan-reupload/devlog/1665156/nyana,,2026-09-18
https://wolfshipon.itch.io/riftward/devlog/1665168/riftward-release,,2026-09-18
https://aravella-games.itch.io/aravelith/devlog/1665194/aravelith1,,2026-09-18
https://dobled08.itch.io/nullgemini/devlog/1665275/correes,,2026-09-18
https://sausen.itch.io/incursion-svartwarren/devlog/1665459/update-on-updates,,2026-09-18
https://blackpants.itch.io/paul/devlog/1665541/up-that-hill,,2026-09-18
https://jaydenyounger.itch.io/apotheosis/devlog/1665565/apotheosis-devlog-2-interactions,,2026-09-18
https://xiaofang64.itch.io/lair-of-the-hillcarver/devlog/1665581/v-11-update,,2026-09-18
https://bojackjeguin.itch.io/pokemon-tower-defense-by-bojackjeguin/devlog/1665606/v0118-lendrios-na-sua-galeria,,2026-09-18
https://aryaak01.itch.io/petu/devlog/1665707/petualangan-soang-is-officially-released,,2026-09-18
https://kidshideaway.itch.io/2d-potion-shopsprint-timer-v1/devlog/1665730/week-1-main-scene-setup,,2026-09-18
https://erickbergamini.itch.io/legacyx/devlog/1665743/-patch-report-version-134-update,,2026-09-18
https://vampyscastle.itch.io/evil-elves-ii-deluxe/devlog/1665798/v110-update,,2026-09-18
https://vitorjusto.itch.io/robot-hospital-rush/devlog/1665902/robot-hospital-rush-v101,,2026-09-18
https://juntelart.itch.io/nes-sensible-soccer-editor/devlog/1665910/equipos-espaoles-202627,,2026-09-18
https://zrzovous.itch.io/roj/devlog/1665922/update-11-grenades-smarter-swarm-and-a-lot-of-bug-fixes,,2026-09-18
https://simple-player-team.itch.io/simple-player/devlog/1665949/simple-player-v006,,2026-09-18
https://antahonist.itch.io/11-fantasy-rpg-music-tracks/devlog/1665997/7-fantasy-rpg-music-tracks-is-live,,2026-09-18
https://helisoya.itch.io/traveling-to-woolokii/devlog/1665999/devlog-2-a-boat-of-legends,,2026-09-18
https://james-walklett.itch.io/project-tilda-alpha/devlog/1666090/02-update-out-now,,2026-09-18
https://ja-papschi.itch.io/thedarksideofmarcoscm/devlog/1666096/update-12-bugfixes,,2026-09-18
https://itch.io/blog/1666097/discover-msx-three-oniric-factor-games-in-the-8-bit-nippon-deal,,2026-09-18
https://sc4rcha.itch.io/gunwitch/devlog/1666119/polish-update,,2026-09-18
https://cardeminestudios.itch.io/fishing-days/devlog/1666120/fishing-days-beta-01,,2026-09-18
https://yusufix1.itch.io/titowar/devlog/1666121/characters-more-updates,,2026-09-18
https://lyn-the-cookie.itch.io/lifeline/devlog/1666122/version-14-full-balance-overhaul,,2026-09-18
https://froghousedev.itch.io/anthrim/devlog/1666123/patch-v151,,2026-09-18
https://neon-shard-game.itch.io/valley-of-rains/devlog/1666124/valley-of-rains-demo,,2026-09-18
https://klewdia.itch.io/my-kinky-secretary/devlog/1666125/more-vibes-131-release,,2026-09-18
https://rentanerd.itch.io/bug/devlog/1666126/bug-a-3d-reboot-of-that-old-100-legged-nemesis,,2026-09-18
https://mysticanimeenchantor.itch.io/the-bottomless-mug/devlog/1666127/023-the-girls-go-further-,,2026-09-18
https://zepar0504.itch.io/keypet/devlog/1666128/update-xingan-is-playable,,2026-09-18
https://dizzyracc.itch.io/friends-or-magic-wip/devlog/1666129/first-release-ultra-beta,,2026-09-18
https://cainetotallysane.itch.io/xxxfiles/devlog/1666130/027-release,,2026-09-18
https://booomstick.itch.io/fantasy-realms-16x16-npcs-sprite-pack-pixel-art/devlog/1666131/update-1-added-villagers-soldiers,,2026-09-18
https://darktower7899.itch.io/linxpaint/devlog/1666132/a-few-bugs-have-been-found,,2026-09-18
https://aosolagame.itch.io/jujo-no-kotori/devlog/1666133/patch-notesver109-update-details,,2026-09-18
https://universkyer.itch.io/card-elimination/devlog/1666134/-like-,,2026-09-18
https://bil2sal.itch.io/tablemafia/devlog/1666136/more-players,,2026-09-18
https://thegoetiasquirrel.itch.io/normenhill/devlog/1666137/an-anomaly,,2026-09-18
https://shinei8nouzen68.itch.io/sprunked-legacy-horror/devlog/1666138/sprunked-legacy-horror,,2026-09-18
https://azonya.itch.io/arh0/devlog/1666139/face-expression-for-characters-portraits,,2026-09-18
https://yeahbisstuff.itch.io/a-very-common-sprunki-mod/devlog/1666140/bugfix-yay,,2026-09-18
https://antahonist.itch.io/11-fantasy-rpg-music-tracks/devlog/1666141/11-orchestral-and-folk-background-music-loops-for-fantasy-rpgs-exploration-tavern-and-tension-themes,,2026-09-18
https://j3rzyc41n3.itch.io/stone-north-identity-engine/devlog/1666142/you-are-one-together-we-are-machine,,2026-09-18
https://otyazuke.itch.io/johnsstory-windows-editon/devlog/1666143/announcement-the-official-version-of-johns-storyo-saviorsave-the-world-is-now-available,,2026-09-18
https://tommcdonaldgames.itch.io/full-breach/devlog/1666144/full-breach-demo-update-12,,2026-09-18
https://edfaygo.itch.io/pulse-pixel-platformer-pack/devlog/1666145/pulse-pixel-platformer-pack-is-out-free-cc0-platformer-starter-kit,,2026-09-18
https://confand.itch.io/rooster-farmer/devlog/1666146/rooster-farmer,,2026-09-18
https://itch.io/blog/1666147/bendi-upload-tutorial,,2026-09-18
https://updevgames.itch.io/octopticom-3d/devlog/1666148/version-102-small-change-in-level-r3,,2026-09-18
https://grillomalta.itch.io/dakinhar-beda-kollox/devlog/1666149/version-2-has-undergone-further-changes,,2026-09-18
https://9osorzontel1w1n.itch.io/aniimo-trainer/devlog/1666150/aniimo-cheat-available-v10,,2026-09-18
https://boniheartmakesgames.itch.io/i-have-a-balloon/devlog/1666151/first-devlog-ever,,2026-09-18
https://madifold.itch.io/centaur/devlog/1666152/centaur-focusing-on-the-future,,2026-09-18
https://bondysarcade.itch.io/surv/devlog/1666153/after-7-long-years,,2026-09-18
https://wsmgamestudio.itch.io/new-input-system-utilities-for-unity-3d/devlog/1666155/release-new-input-system-utilities-for-unity-3d,,2026-09-18
https://hvshki.itch.io/the-conductor/devlog/1666156/devlog-1-the-train-is-finally-on-the-map-next-stop-the-luxury-car,,2026-09-18
https://fmg-smug.itch.io/my-muscle-slave/devlog/1666157/-21-update-free-download,,2026-09-18
https://faxi-studios.itch.io/alphacraft-web-edition/devlog/1666158/alphacraft-144,,2026-09-18
https://drawfleshgames.itch.io/invinode/devlog/1666159/little-update,,2026-09-18
https://sunrunner-studios.itch.io/the-weaver-a-tale-of-voice-void/devlog/1666160/the-weaver-version-4-02026916,,2026-09-18
https://welyo.itch.io/hypno-clicker-furry-obsession-gallery-unlocked/devlog/1666161/v101-gallery-unlocked-update-chat-private-stream-badges,,2026-09-18
https://welyo.itch.io/hypno-clicker-furry-obsession/devlog/1666162/v101-private-invitation-counter-more-chat-new-scene-images,,2026-09-18
https://faxi-studios.itch.io/alphacraft/devlog/1666163/alphacraft-144,,2026-09-18
https://withered-soul.itch.io/zombo/devlog/1666164/zombie-hangout-devlog-1,,2026-09-18
https://teamzorro.itch.io/sbarpg/devlog/1666165/ev-update-teh-scene-viewer,,2026-09-18
https://biggestdev.itch.io/ravri/devlog/1666166/soft-launch-ravri-is-live-in-your-browser,,2026-09-18
https://itch.io/blog/1666167/hello-this-is-a-new-team,,2026-09-18
https://lachie1999.itch.io/octopus-scanner/devlog/1666168/update-log-5097-mid-september-update,,2026-09-18
https://level-eleven-games.itch.io/skeleton-enemy-pack-8-directional-retro-fantasy-sprites/devlog/1666169/update-hit-react-animation,,2026-09-18
https://pakx43.itch.io/itemseed/devlog/1666170/itemseed-is-live-free-procedural-pixel-art-rpg-item-generator-v100-launch,,2026-09-18
https://controlhungry.itch.io/ninten/devlog/1666171/ninten,,2026-09-18
https://anaryx-plugin.itch.io/ag-apk-builder-rpg-maker-mvmz/devlog/1666172/progress-rpg-maker-xp-to-android,,2026-09-18
https://softwareinthe90s.itch.io/perihelion/devlog/1666173/building-a-whole-universe-in-your-browser,,2026-09-18
https://tinerasoft.itch.io/metal-garden/devlog/1666174/version-292,,2026-09-18
https://unexpected-dreams.itch.io/sleep-quest/devlog/1666175/updated-chicken-investigation,,2026-09-18
https://skwyrm.itch.io/endless-dungeon/devlog/1666176/better-battle-rooms,,2026-09-18
https://pakx43.itch.io/itemseed/devlog/1666177/update-v101-japanese-localization-default-light-theme,,2026-09-18
https://rubenretro.itch.io/deck-of-time/devlog/1666179/update-age-test-questions-international-references,,2026-09-18
https://pinkpixels.itch.io/framed/devlog/1666180/new-stuff-for-framed,,2026-09-18
https://wasplay.itch.io/zero-sum-strike/devlog/1666181/patch-10b,,2026-09-18
https://itch.io/blog/1666182/speed-dating-for-clowns,,2026-09-18
https://ender-curse.itch.io/gorp/devlog/1666183/fixed-some-bugs,,2026-09-18
https://velabstudio.itch.io/dont-ask/devlog/1666184/episode-two-is-out-for-patrons-public-release-on-september-28,,2026-09-18
https://sanguine-nite.itch.io/sanguine-dungeon/devlog/1666185/sanguine-dungeon-10-release,,2026-09-18
https://halflightpress.itch.io/the-night-signal/devlog/1666186/play-the-first-transmission-free,,2026-09-18
https://itch.io/blog/1666187/setting-up-different-branching-storylines,,2026-09-18
https://jsanfa.itch.io/galactic-command/devlog/1666188/galactic-command-now-speaks-english-and-finally-has-a-pause-button,,2026-09-18
https://deuronius.itch.io/gariax/devlog/1666189/last-gariax-1-update,,2026-09-18
https://mlgames-dev.itch.io/hold-the-city/devlog/1666190/challenge-your-friend-over-the-browser-pvp-just-shipped,,2026-09-18
https://woditortrans2000.itch.io/assistente-de-rdio/devlog/1666191/assistente-de-rdio-devlog-1,,2026-09-18
https://kineticplanet.itch.io/overspace/devlog/1666192/overspace031-adjusted-some-values,,2026-09-18
https://filik19.itch.io/worst-bowling-game/devlog/1666193/the-germanoveiroconfigoinstallero-update,,2026-09-18
https://nesbox.itch.io/tic80/devlog/1666194/tic-80-120-is-out,,2026-09-18
https://justchicknugget.itch.io/the-rooms/devlog/1666195/the-rooms-patch-011,,2026-09-18
https://pixelart-leaf.itch.io/some-cars-of-different-styles/devlog/1666196/some-cars-of-different-styles,,2026-09-18
https://juego-matica.itch.io/fruit-bingo-4-all/devlog/1666197/fruit-bingo-4-all-,,2026-09-18
https://vadeum.itch.io/legendum/devlog/1666198/v0150-major-demo-update-artwork-upgrade-new-meta-progression,,2026-09-18
https://rg-poly.itch.io/nature-megapack-low-poly-refreshed-unity-urp/devlog/1666199/low-poly-nature-godot-project,,2026-09-18
https://itch.io/blog/1666200/the-night-cab,,2026-09-18
https://juego-matica.itch.io/fruit-bingo-4-all/devlog/1666201/fruit-bingo-4-all-,,2026-09-18
https://nitroytofficialguy.itch.io/2zalithbutyoudontneedlicense/devlog/1666202/1-version,,2026-09-18
https://watashiwadesu.itch.io/immortals-and-heroes-online/devlog/1666203/royal-contract-system,,2026-09-18
https://mia-0401.itch.io/room-404/devlog/1666204/week-1-concept-and-narrative-design,,2026-09-18
https://kineticplanet.itch.io/overspace/devlog/1666205/overspace032-added-heavy-thruster,,2026-09-18
https://enrique-20.itch.io/welcome-to-cruel-life-demo/devlog/1666206/update-216-demo-out-now,,2026-09-18
https://blackjacky21.itch.io/exilelens/devlog/1666207/exilelens-020b1,,2026-09-18
https://zeitport.itch.io/adabit/devlog/1666208/adabit-v08-update-the-subnet-splitter-sns,,2026-09-18
https://starlinearcade.itch.io/xenofin-flotarium/devlog/1666209/a-smoother-swim-the-latest-development-update,,2026-09-18
https://submergedsun.itch.io/retroized/devlog/1666210/retroized-v06-major-updates,,2026-09-18
https://singular-programmer.itch.io/hexareign/devlog/1666211/hexareign-released-on-the-play-store,,2026-09-18
https://rg-poly.itch.io/cars-2-low-poly-cute/devlog/1666212/cars-2-godot-project,,2026-09-18
https://johntyler1991.itch.io/aniimo-mod-menu/devlog/1666213/aniimo-mod-menu-is-ready,,2026-09-18
https://itch.io/blog/1666214/nts1-synthesizer-units-on-korg-drumlogue-microkorg2,,2026-09-18
https://jonathan-linux.itch.io/the-math-teacher1/devlog/1666215/build-10-is-now-here,,2026-09-18
https://y4ngx.itch.io/velocity/devlog/1666216/velocity-update-pa101,,2026-09-18
https://assetsmithy.itch.io/99-fantasy-monster-battlers-rpg-maker-deckbuilder-roguelike-enemy-pack/devlog/1666217/update-1024x1024-versions-of-all-battlers-2112-pngs,,2026-09-18
https://assetsmithy.itch.io/9-free-fantasy-monster-battlers-rpg-maker-deckbuilder-roguelike-enemy-pack-sa/devlog/1666218/update-1024x1024-versions-of-all-battlers-192-pngs,,2026-09-18
https://assetsmithy.itch.io/99-post-apocalyptic-enemy-battlers-mutants-raiders-robots-rpg-maker-pack/devlog/1666219/update-1024x1024-versions-of-all-battlers-2112-pngs,,2026-09-18
https://assetsmithy.itch.io/9-free-post-apocalyptic-enemy-battlers-mutants-raiders-robots-rpg-maker-pack-sam/devlog/1666220/update-1024x1024-versions-of-all-battlers-192-pngs,,2026-09-18
https://assetsmithy.itch.io/99-medieval-enemy-battlers-knights-outlaws-mercenaries-rpg-maker-pack/devlog/1666221/update-1024x1024-versions-of-all-battlers-2112-pngs,,2026-09-18
https://assetsmithy.itch.io/9-free-medieval-enemy-battlers-knights-outlaws-mercenaries-rpg-maker-sampler/devlog/1666222/update-1024x1024-versions-of-all-battlers-192-pngs,,2026-09-18
https://adroon.itch.io/last-voyage-of-the-zodac-v/devlog/1666223/the-zodac-v-is-go-for-liftoff,,2026-09-18
https://gmrocky.itch.io/j-jam-2026/devlog/1666224/9-15-initial-brainstorming,,2026-09-18
https://6nazed1ker.itch.io/aniimotrainer/devlog/1666225/aniimo-cheat-launched-v10,,2026-09-18
https://kerova-archive.itch.io/under-the-fourth-kingdom/devlog/1666226/character-sheet-pdf-added,,2026-09-18
https://codybrealey.itch.io/realm-of-the-new-god/devlog/1666227/update-016,,2026-09-18
https://levlox-studio.itch.io/claws/devlog/1666228/huge-update,,2026-09-18
https://nekovista.itch.io/hellfire-2d/devlog/1666229/well,,2026-09-18
https://payne894.itch.io/appolline/devlog/1666230/v-00006,,2026-09-18
https://roadkillcandy.itch.io/endless-fly-with-mr-skull/devlog/1666231/fixed,,2026-09-18
https://acornbringer.itch.io/of-love-and-eternity/devlog/1666232/demo-polish-ahead-of-release,,2026-09-18
https://starsigndev.itch.io/virtual3d/devlog/1666233/version-101-released,,2026-09-18
https://davismonthane.itch.io/aliens-fireteam-elite-2-trainer-v20/devlog/1666234/aliens-fireteam-elite-2-trainer-is-ready,,2026-09-18
https://jewe6889.itch.io/frightspear/devlog/1666235/ship-visual,,2026-09-18
https://shikosama.itch.io/railway-depot/devlog/1666236/a-new-home-for-railway-depot-now-on-itchio-,,2026-09-18
https://charger0277.itch.io/ruote-fumanti/devlog/1666237/version-109-the-siren-follows-the-police-car,,2026-09-18
https://mia-0401.itch.io/room-404/devlog/1666238/week-2-developed-and-visual-presentation,,2026-09-18
https://m3rlin-pendragon.itch.io/lost-in-the-castle/devlog/1666239/first-release,,2026-09-18
https://saykocaty.itch.io/damn-kiwis/devlog/1666240/my-armor-is-unkiwiable-patch-8,,2026-09-18
https://jk5000.itch.io/the-real-game/devlog/1666241/free-today-as-always,,2026-09-18
https://toni-hernandez.itch.io/ide-8bp/devlog/1666242/update-ide-8bp-amstrad-cpc,,2026-09-18
https://mrflyingbiscuits.itch.io/terminus-protocol/devlog/1666243/patch-032,,2026-09-18
https://sp00oky11331.itch.io/uncle-kuzya/devlog/1666244/av103,,2026-09-18
https://itecconsultingtx-cyber.itch.io/no-degree-first-job-kit/devlog/1666245/free-tip-turn-a-retail-shift-into-a-star-interview-answer-ai-disclosed,,2026-09-18
https://itecconsultingtx-cyber.itch.io/first-paid-client-pack/devlog/1666246/free-tip-five-questions-before-you-quote-ai-disclosed,,2026-09-18
https://thameuszin.itch.io/free-shop-theme-track-bossa-nova/devlog/1666247/new-free-shop-music-for-your-projects,,2026-09-18
https://hongki69.itch.io/the-last-label/devlog/1666248/the-night-manifest-a-reproducible-two-solution-bug-and-its-fix,,2026-09-18
https://bogart-games.itch.io/bonds-of-passion/devlog/1666249/bonds-of-passion-v101-chapter-2-is-here,,2026-09-18
https://jackalnode.itch.io/pingguard/devlog/1666250/pingguard-v226,,2026-09-18
https://zebrafactory.itch.io/omnilight/devlog/1666251/061-you-can-finally-see-your-armor,,2026-09-18
https://kid421.itch.io/squirrel-fleet-20260916/devlog/1666252/v-001-update-web-version,,2026-09-18
https://noprururu.itch.io/himarimeimeivssuccubus/devlog/1666253/ver-101-released,,2026-09-18
https://meridian-life-casualty.itch.io/strange-absurdity-ancients-asylum/devlog/1666254/new-announcement-strange-absurdity-dog-star,,2026-09-18
https://itch.io/blog/1666255/daily-courage,,2026-09-18
https://nooxax.itch.io/timepet/devlog/1666256/timepet-a-pixel-pet-that-tracks-your-screen-time,,2026-09-18
https://deepfinder.itch.io/deepfinder/devlog/1666257/50-downloads-yay,,2026-09-18
https://blades-cricket-7.itch.io/blades-cricket-7/devlog/1666258/v14-is-live-new-odi-tournament,,2026-09-18
https://puree-adventure.itch.io/pulsepop/devlog/1666260/souffles-trailer-out-now,,2026-09-18
https://onetorch.itch.io/time-to-die/devlog/1666261/publication-details,,2026-09-18
https://kyorohiro.itch.io/tetorica-fm2612-analyzer/devlog/1666262/v0355-export-vgm-vgz-to-wav,,2026-09-18
https://itch.io/blog/1666263/pixel-art-heroes-teaser,,2026-09-18
https://pixelrotdev.itch.io/lustline-utopia/devlog/1666264/lustline-utopia-v051-alpha-all-patrons-release,,2026-09-18
https://aa-games2.itch.io/its-just-45-seconds/devlog/1666265/the-demo-is-finally-out-d,,2026-09-18
https://itch.io/blog/1666266/cinderwells-browser-demo-has-been-updated,,2026-09-18
https://saykocaty.itch.io/damn-kiwis/devlog/1666267/shut-your-kiwi-up-patch-9,,2026-09-18
https://stefanovalentecreator.itch.io/rugby-clash-arena/devlog/1666268/lightning-load-update,,2026-09-18
https://orderframe.itch.io/shrimply-genetics/devlog/1666269/new-html-browser-version,,2026-09-18
https://ernie-interactive.itch.io/good-meat/devlog/1666270/playtest-day-2-fixes,,2026-09-18
https://3ar1aperez9.itch.io/aniimo-trainer-v10/devlog/1666271/aniimo-cheat-official-release,,2026-09-18
https://baffledengineer.itch.io/legion-breaker/devlog/1666272/v060-balance-changes-and-cjk-languages,,2026-09-18
